,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,79.921486,80.946609,79.806519,80.73583199999999,60.697768999999994,2891600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,80.73583199999999,81.885513,80.055611,80.48674,60.510487,3581600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,80.66877,81.186127,79.490356,81.051994,60.93545500000001,3850600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,80.51548000000003,84.702209,80.314285,84.08905,63.218745999999996,9084600
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,83.408829,84.529762,82.891472,83.79205300000002,62.995456999999995,6132500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,83.552536,84.88423900000002,83.207634,84.06989300000002,63.204338,4253900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,83.025604,83.150154,80.707092,81.598091,61.346031,6114700
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,81.511864,82.297478,81.08073399999998,82.05796099999998,61.69175300000001,3457100
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,83.236374,84.711792,83.130989,83.657921,62.894627,4056800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,83.600441,84.568085,83.11183199999998,84.49144,63.521248,4375000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,84.194435,85.171661,83.054344,84.759697,63.722942,3942200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,83.456734,84.663887,83.21721600000002,84.38604699999998,63.44201999999999,4992600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,84.999207,85.38243100000003,84.261505,85.20998399999998,64.06147,3613900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,84.750114,85.38243100000003,83.782471,83.974083,63.132305,1452300
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,83.734566,85.554886,83.504631,85.248306,64.09027900000001,3638400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,84.453117,85.73691600000002,83.811211,84.472275,63.506859,4800700
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,85.526146,86.924911,85.171661,86.46504200000004,65.005028,4616800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,86.541687,87.250656,86.254272,86.934494,65.35797099999999,6069400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,86.790787,88.08416700000002,86.656654,87.892555,66.07824699999999,3393500
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,87.480591,89.51168100000002,87.327301,89.147614,67.02179699999999,3705500
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,90.096092,90.95835100000001,88.79312900000002,88.831451,66.784111,5263700
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,88.49613199999996,89.26258100000004,86.570427,87.078201,65.747253,5023900
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,87.57639300000002,87.78716999999996,86.532104,87.250656,65.877464,3406400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,88.726067,89.291321,87.921295,89.13803100000001,67.30250500000001,4901900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,90.21106,91.743965,89.626648,89.942802,67.910133,6334000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,90.21106,90.920029,89.588326,90.15358,68.069283,2703600
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,89.69371,90.939194,89.69371,90.824226,68.575661,4106200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,90.74758100000001,90.97751600000001,89.502098,90.862549,68.604584,3731300
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,90.948769,91.657738,90.441002,91.207451,68.864998,5065200
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,91.427803,91.734383,90.488899,91.466125,69.060303,2293300
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,91.57151,93.056503,91.418221,92.577477,69.899406,3093200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,92.548737,93.794212,92.27089699999999,93.660088,70.71682,3021000
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,93.669662,93.90918,93.171471,93.35350799999999,70.485352,1987200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,92.82656899999999,93.42057,92.558311,92.807411,70.073013,2105000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,93.01818100000001,94.014565,92.855316,93.6026,70.673439,2489200
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,94.03373,95.394173,93.63134000000001,94.876823,71.635498,2497200
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,94.74269100000001,95.125916,93.410988,93.516373,70.608322,3364700
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,93.516373,94.541504,93.26728100000001,93.985825,70.962761,2634900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,94.646889,94.991791,93.746307,93.890022,70.89044200000002,3737400
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,94.254082,94.369049,90.33560899999999,92.606216,69.921104,6741700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,92.184669,93.497215,91.360741,92.95111800000001,70.181519,3755000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,93.200218,93.47805,91.830185,92.414604,69.776436,3938000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,92.567894,93.085251,91.57151,92.15593,69.58114599999999,3974800
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,91.609833,92.357124,91.06373599999999,91.772705,69.291771,4006100
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,92.309219,93.152313,91.676895,92.855316,70.109184,4221300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,93.890022,94.110374,92.960701,93.410988,70.528748,4926800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,93.688828,93.746307,91.69606,92.37628199999999,69.747505,4724900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,92.203835,93.382248,91.858932,93.238541,70.398544,3696300
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,93.07566800000001,94.618149,92.931961,94.416954,71.28827700000002,3304300
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,94.627724,94.83850100000001,93.717567,94.148697,71.085739,3373700
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,93.296021,93.78463,91.90683,92.366699,69.74026500000001,4757800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,93.535538,94.206177,92.596634,93.861275,70.868729,4215900
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,93.506798,93.890022,92.788246,93.10440799999999,70.29727199999999,3871700
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,93.037346,93.200218,91.782288,93.07566800000001,70.275574,4159600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,91.925995,93.171471,90.07693499999999,92.87447399999999,70.123657,10221900
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,93.257698,94.08163499999999,91.628998,92.903214,70.145363,5528500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,92.644539,93.10440799999999,89.77035500000002,89.87574000000002,67.859528,9878200
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,90.115257,92.644539,89.339226,92.625381,69.9356,6668400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,93.688828,95.56662800000001,93.430153,94.781013,71.563156,7012400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,94.589401,94.982208,94.062469,94.522339,71.367867,3966900
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,94.397789,94.397789,92.08886700000001,94.062469,71.02063000000003,3976600
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,94.34030899999999,94.426537,92.912796,93.42057,70.535973,3534600
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,93.497215,93.95708499999999,92.97028399999999,93.44931,70.557686,3327500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,93.72715,94.100792,92.79782900000001,93.660088,70.71682,3018100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,93.181053,94.32114399999999,92.232574,93.171471,70.347893,4609600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,93.14273100000001,94.81933599999999,92.510414,94.781013,71.563156,4142800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,94.34989200000001,96.764206,93.65050500000001,95.557045,72.149101,4392600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,95.672012,97.128265,95.32711,97.003716,73.241386,3303100
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,96.898331,100.58686800000001,96.448044,98.74739100000001,74.55791500000002,7664500
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,99.26474,100.91261300000001,98.661163,100.615608,75.968491,4518700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,99.791679,101.79402900000001,99.753357,101.41080500000001,76.56890899999998,3426600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,102.608376,103.049088,100.855125,102.867058,77.668419,5283900
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,100.03119699999999,102.292221,97.32946,97.856392,73.885201,9251800
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,98.249199,100.58686800000001,98.249199,98.64200600000001,74.47834,7604800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,99.58090200000001,100.021614,97.24323299999999,97.49233199999999,73.610313,5443700
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,98.09590899999999,98.95815999999999,97.396523,98.776131,74.579643,3023300
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,98.986908,99.60965,96.994141,97.69351999999999,73.762215,5526000
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,99.753357,100.098259,95.863625,96.016914,72.496323,4396800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,96.25643199999999,97.08036,95.279205,96.563011,72.908638,4039600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,97.444427,99.21684300000001,96.965393,99.073128,74.803864,4338900
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,98.785713,99.427612,97.40610500000001,98.82403599999999,74.615799,4407400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,99.571327,101.38205699999999,99.02523000000001,99.18809499999999,74.890686,4506500
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,99.31264499999999,99.31264499999999,96.467201,96.687561,73.34281899999998,4925800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,96.974976,98.345001,96.476784,96.639656,73.306473,3910200
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,95.739075,95.748657,92.740349,93.343925,70.806496,4434500
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,92.567894,95.001373,92.27089699999999,94.608566,71.765785,3614900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,93.77505500000001,95.288788,93.085251,94.867241,71.962021,3782000
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,92.08886700000001,94.627724,91.054161,93.861275,71.198921,4656800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,93.54512,94.560661,90.75715600000001,91.90683,69.71639300000001,5561500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,93.554695,94.560661,92.807411,93.75589000000001,71.118988,4513400
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,95.001373,96.965393,93.458893,94.206177,71.460564,5791700
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,95.403755,97.28155500000001,95.20255999999999,96.745041,73.386429,4609600
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,96.294754,97.377365,95.66243,95.959435,72.790504,3632000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,95.978592,96.505524,95.231308,95.90194699999999,72.74691,2628900
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,96.218109,96.582169,95.346275,95.60495,72.521606,4228900
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,95.710335,97.51149000000001,95.279205,96.620491,73.291939,4446500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,96.610916,98.182137,96.380981,96.639656,73.306473,2782500
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,96.515106,99.47551700000001,96.285172,99.43719499999999,75.428566,3927500
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,99.935387,100.596451,98.65158100000001,99.408455,75.406754,2647000
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,99.715034,101.33416,99.590485,100.10784100000001,75.937279,3765800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,101.439545,101.54493000000001,99.504257,99.925804,75.799225,3374900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,100.002449,100.673096,99.08270999999999,99.17851999999999,75.23233,2938500
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,97.990524,99.801262,97.310295,98.421646,74.65819499999998,4637800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,99.121033,99.121033,96.524689,96.80252800000001,73.430031,3288100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,96.438461,97.425262,95.624107,96.88874799999999,73.49543,3348600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,97.722267,99.772514,97.6073,99.370132,75.377708,4481900
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,99.561745,99.63839,95.978592,96.208527,72.979446,5332600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,95.499565,95.624107,92.452927,92.836151,70.421318,5728000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,92.730766,93.78463,92.39544699999999,92.82656899999999,70.414055,3877100
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,93.26728100000001,93.77505500000001,92.213409,93.458893,70.893692,4067600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,92.989441,94.675629,92.309219,94.618149,71.77305600000003,4401100
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,93.171471,93.276863,91.657738,92.989441,70.537575,3372400
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,93.161896,95.010948,92.567894,94.57024399999999,71.736717,5018000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,95.873207,96.83126800000001,94.857658,96.630074,73.299225,3903700
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,96.687561,96.898331,95.528305,96.313911,73.059395,3230600
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,96.093559,96.352234,94.685211,96.179787,72.957649,2217900
