,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,36.48,36.860001000000004,36.290001000000004,36.419998,34.346321,750000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,36.0,36.02,35.0,35.0,33.00716,912100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,35.099998,35.720001,35.02,35.470001,33.450396999999995,779500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,35.869999,36.029999,34.860001000000004,34.950001,32.960026,1178300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,35.259997999999996,35.470001,34.880001,35.139998999999996,33.139194,895500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,35.029999,35.34,34.150002,34.369999,32.413044,1058100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,34.0,34.91,33.959998999999996,34.689999,32.714821,903100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,34.970001,35.5,34.919998,35.369999,33.356102,1158100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,35.110001000000004,36.389998999999996,35.110001000000004,35.98,33.93137,2414700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,35.400002,36.419998,35.389998999999996,35.549999,33.525841,2170200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,35.619999,35.880001,34.950001,35.110001000000004,33.157532,1359900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,35.27,36.060001,35.18,35.970001,33.969719,1634500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,35.970001,36.68,35.869999,36.459998999999996,34.432468,1257100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,36.790001000000004,36.790001000000004,35.75,35.849998,33.85638,1170900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,35.939999,36.150002,34.84,35.150002,33.195324,1518100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.009997999999996,35.619999,35.009997999999996,35.330002,33.365299,1322300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,34.950001,35.32,34.91,35.259997999999996,33.299202,1138600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,35.099998,35.209998999999996,34.709998999999996,34.990002000000004,33.044216,737300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,35.169998,35.209998999999996,34.549999,34.900002,32.959221,913100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,35.080002,35.25,34.709998999999996,34.900002,32.959221,1119900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,34.720001,34.900002,34.310001,34.490002000000004,32.572018,689900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,34.34,34.799999,34.07,34.700001,32.770329,944100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,35.48,35.91,34.970001,35.119999,33.166988,786400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,35.369999,35.74000200000001,34.740002000000004,34.740002000000004,32.808121,1013600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,35.24000200000001,35.700001,35.18,35.439999,33.469177,1389200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,34.630001,34.950001,34.220001,34.900002,32.959221,1390000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,34.630001,34.919998,34.110001000000004,34.439999,32.524792,541500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,33.52,34.419998,33.52,33.639998999999996,31.769278000000003,703900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,34.139998999999996,34.849998,33.310001,34.849998,32.912009999999995,1371800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,34.450001,36.630001,34.32,35.869999,33.875285999999996,1942900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,37.740002000000004,38.549999,36.860001000000004,38.5,36.359013,2371200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,39.209998999999996,39.939999,38.0,39.68,37.473408,1693500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,39.27,39.34,37.119999,37.220001,35.150192,807200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,37.080002,37.630001,36.75,37.060001,34.999103999999996,730800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,37.419998,38.200001,37.419998,38.0,35.88682199999999,762800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,38.509997999999996,39.209998999999996,38.009997999999996,38.209998999999996,36.085155,886500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,37.66,39.0,37.509997999999996,38.959998999999996,36.793442,848800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,38.77,40.0,38.0,39.48,37.284538,1267900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.82,39.889998999999996,38.209998999999996,38.459998999999996,36.321255,1456900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,38.459998999999996,38.5,37.310001,37.860001000000004,35.75462299999999,887400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,38.450001,38.599998,37.5,37.509997999999996,35.42407199999999,907600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,37.66,38.389998999999996,37.189999,37.27,35.19743300000001,696200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,36.919998,37.0,33.439999,35.0,33.053653999999995,1544700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,36.209998999999996,36.310001,35.110001000000004,35.25,33.289761,1247100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,33.740002000000004,35.400002,33.599998,34.630001,32.704227,1498100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,34.68,35.32,31.799999,32.5,30.692682,1672900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,31.309998999999998,33.419998,28.620001000000002,31.33,29.587742,2156200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,33.169998,34.810001,33.009997999999996,34.5,32.581463,1305100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,34.990002000000004,36.040001000000004,34.09,35.959998999999996,33.960266,1851100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,34.779999,35.470001,32.900002,33.02,31.183767,1308900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,33.34,34.27,31.76,33.43,31.570969,1348700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,36.099998,36.110001000000004,31.66,32.150002,30.362144,1454700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,33.0,33.150002,31.52,32.599998,30.787125,1202300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,32.299999,32.639998999999996,31.48,31.92,30.14493400000001,783400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,31.66,31.75,30.030001000000002,30.389999,28.700014000000003,1057200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,31.139999,31.360001,29.6,30.51,28.813349,1563400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,28.66,29.9,28.02,29.290001,27.661192,1184500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,28.889999,29.110001,28.129998999999998,28.26,26.688469,714000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,29.17,29.969998999999998,27.719998999999998,29.950001,28.284489,1469700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,29.59,32.650002,29.379998999999998,31.379998999999998,29.634966,1406000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,32.93,34.040001000000004,32.419998,34.0,32.109264,1421600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,33.709998999999996,34.709998999999996,33.400002,34.0,32.109264,1116800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,34.459998999999996,35.07,34.110001000000004,34.470001,32.553127,766400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,35.18,35.419998,33.41,33.560001,31.693733,1122100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,33.939999,34.009997999999996,32.279999,32.400002,30.598246000000003,897400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,31.129998999999998,32.299999,31.02,31.76,29.993837,1147800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,31.879998999999998,32.650002,31.030001000000002,31.85,30.078827,939000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,33.360001000000004,33.540001000000004,32.77,33.41,31.552086,854800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,33.349998,33.919998,33.0,33.34,31.485981,743100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,32.549999,33.41,32.0,32.860001000000004,31.032671,980300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,33.27,34.52,32.130001,34.450001,32.534259999999996,1420800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,34.080002,34.400002,33.189999,33.27,31.419867,1347500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,33.0,33.310001,32.060001,32.43,30.626575,1427900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,32.919998,33.869999,32.529999,33.779999,31.901506,1556100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,33.599998,34.0,31.41,32.009997999999996,30.229931,2504800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,32.389998999999996,32.5,30.32,30.98,29.257206,1634000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,31.73,33.0,29.25,31.01,29.285538,1852400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,30.83,33.029999,30.83,32.900002,31.070434999999996,2046500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,33.040001000000004,34.259997999999996,32.580002,33.77,31.945453999999998,3977000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,33.119999,34.110001000000004,33.099998,33.889998999999996,32.058987,1014000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,34.389998999999996,34.970001,33.91,34.41,32.550869,884100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,33.689999,33.950001,31.93,32.25,30.507593,1269500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,33.200001,33.48,32.630001,33.209998999999996,31.415722,1697000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,32.27,34.0,32.27,33.310001,31.510307,1632700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,33.110001000000004,33.41,31.559998999999998,31.98,30.252171,1445400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,33.450001,33.450001,30.75,31.91,30.185949,1428500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,33.02,33.259997999999996,32.720001,32.98,31.198140999999996,1975700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,32.849998,33.310001,32.549999,32.689999,30.923815,1217800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,33.110001000000004,33.23,31.98,32.419998,30.6684,1607100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,32.0,32.75,31.950001,32.23,30.488671999999998,1114200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,31.690001000000002,32.84,31.66,32.279999,30.535959000000002,1232700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,31.9,31.9,30.35,30.620001000000002,28.965649,1575200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,30.969998999999998,31.4,30.889999,31.309998999999998,29.618370000000002,1427100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,31.0,32.950001,30.969998999999998,32.080002,30.346767,1464600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,32.959998999999996,33.849998,32.700001,33.220001,31.425184,1031100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,33.34,33.939999,32.810001,33.099998,31.311655,877300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,33.360001000000004,33.450001,32.07,32.459998999999996,30.706242,836400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,32.68,33.349998,32.630001,32.790001000000004,31.018414,891600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,31.91,32.130001,31.309998999999998,31.43,29.731884,599800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,31.43,31.84,31.299999,31.75,30.034596999999998,314800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,31.93,31.969998999999998,30.950001,31.1,29.419715999999998,952400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,31.860001,32.060001,31.49,31.84,30.119746999999997,592100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,31.940001000000002,32.450001,31.940001000000002,32.310001,30.564341,691100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,32.400002,32.509997999999996,31.610001,31.620001000000002,29.91162700000001,1831100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,31.379998999999998,31.690001000000002,30.65,31.0,29.325125,840800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,30.799999,30.950001,29.76,29.92,28.303478000000002,2146800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,29.709999,29.76,28.73,29.01,27.442636,1490400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,28.75,29.190001000000002,28.200001,28.959999,27.395344,1301300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,29.219998999999998,29.33,28.360001,29.27,27.688589,1164700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,28.6,29.379998999999998,28.49,29.290001,27.707508,1098300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,29.18,29.969998999999998,29.01,29.77,28.161571999999996,1208500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,29.57,29.780001000000002,29.059998999999998,29.26,27.679127,780800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,29.23,29.52,28.67,29.51,27.915627,960700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,29.92,30.18,29.15,29.48,27.88723400000001,804800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,29.76,30.07,28.98,29.0,27.433182000000002,653800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,29.110001,29.35,28.76,29.209999,27.631829999999997,856200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,28.700001,28.98,28.379998999999998,28.889999,27.329124,912300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,28.43,29.040001,28.299999,28.950001,27.38588,847100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,28.98,29.4,28.76,29.309998999999998,27.726427,671700
