,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,38.0,40.32,37.900002,39.740002000000004,32.239582,3264500
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,39.400002,39.68,38.139998999999996,39.169998,31.777146999999996,2232600
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,38.27,39.189999,37.689999,38.650002,31.355299,2412100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,38.709998999999996,41.619999,38.709998999999996,41.23,33.448353000000004,2305000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,40.860001000000004,43.150002,40.459998999999996,41.200001,33.424015000000004,2998800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,40.98,41.700001,40.560001,41.360001000000004,33.553814,1935800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,40.970001,41.029999,39.330002,39.970001,32.426167,1928600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,39.400002,41.599998,39.400002,40.790001000000004,33.091408,1598200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,40.799999,42.18,40.549999,41.59,33.740406,1448200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,41.82,42.080002,40.0,40.32,32.71011,1846900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,40.049999,40.119999,38.700001,39.080002,31.704141999999997,1954000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,39.09,39.549999,38.299999,38.419998,31.168703000000004,1650600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,37.869999,38.779999,37.310001,38.580002,31.298512,1711000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,38.93,40.049999,38.93,39.959998999999996,32.41806,1816100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,39.700001,39.82,38.419998,38.509997999999996,31.24172,1951200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,38.630001,39.669998,38.509997999999996,39.290001000000004,31.874508000000002,2856800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,39.150002,40.290001000000004,38.860001000000004,39.610001000000004,32.134109,2508200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,44.0,44.450001,42.27,43.849998,35.573864,8379800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,43.639998999999996,44.75,43.5,44.169998,35.833469,3342600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,44.799999,45.720001,42.98,43.310001,35.135791999999995,3958500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,42.970001,44.330002,42.950001,43.93,35.638767,2847200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,43.740002000000004,44.77,43.32,43.5,35.289925,2722200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,42.919998,43.490002000000004,42.25,43.0,34.8843,2809500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,44.16,45.75,43.040001000000004,45.57,36.969238,3996400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,45.139998999999996,45.799999,43.650002,43.91,35.622536,2704400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,44.650002,44.650002,43.099998,43.84,35.56574600000001,2374100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,42.650002,43.16,41.830002,42.720001,34.657131,3608300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,42.400002,43.0,41.549999,42.07,34.129826,2458100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,40.560001,41.48,39.75,39.91,32.377495,3100100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,38.830002,40.25,38.25,38.98,31.623014,3760400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,38.369999,38.810001,36.009997999999996,36.580002,29.67598,5602800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,37.220001,38.700001,35.150002,38.220001,31.151235999999997,5236500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,40.009997999999996,44.880001,38.02,38.07,31.028959000000004,4764900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,38.09,38.09,35.5,35.82,29.195104999999998,3602000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,36.0,36.900002,35.5,35.93,29.284772999999998,3268200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,35.93,37.630001,35.77,36.84,30.026451,3041800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,37.18,37.580002,36.560001,36.759997999999996,29.961245,2053500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,36.34,36.759997999999996,35.79000100000001,36.73,29.936798,1436300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,36.040001000000004,36.810001,33.66,34.73,28.3067,3414200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,35.52,35.86000100000001,34.650002,35.52,28.950590000000002,2401600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,35.07,35.799999,35.02,35.34,28.803884999999998,2326000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,35.099998,35.419998,33.610001000000004,33.669998,27.442738000000002,2244200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,33.68,34.419998,32.310001,32.34,26.358729999999998,2932300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,31.74,31.74,28.719998999999998,30.780001000000002,25.08725,4611700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,31.1,31.5,28.43,28.66,23.359341,3715300
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.870001000000002,29.74,27.02,27.790001,22.650248,7154500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,27.620001000000002,28.370001000000002,24.459999,24.67,20.107294,5009400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,23.120001000000002,30.799999,21.780001000000002,28.76,23.440849,8440000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,29.969998999999998,33.02,29.969998999999998,32.549999,26.529888,5747900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,33.900002,34.189999,28.530001000000002,29.09,23.709826,4067200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,28.1,28.700001,25.700001,25.780001000000002,21.012003,3699400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,25.889999,27.790001,24.450001,27.610001,22.503534,5311300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,26.9,28.26,25.799999,27.52,22.430185,2802700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,27.889999,28.35,26.77,27.34,22.283478,2973900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,26.77,28.309998999999998,26.1,26.209999,21.362471,2186800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,25.4,25.629998999999998,23.370001000000002,24.530001000000002,19.993189,3679400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,24.809998999999998,25.17,22.799999,23.799999,19.398201,2702500
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,22.5,23.42,22.0,22.68,18.485344,5279300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.469998999999998,23.82,21.76,21.84,17.800698999999994,2155200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.530001000000002,24.92,21.68,24.799999,20.213248999999998,4398700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,24.620001000000002,26.9,23.65,25.440001000000002,20.734884,3924700
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,26.9,27.6,25.34,26.01,21.199459,3034400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,26.440001000000002,28.35,25.57,27.450001,22.373137,2435100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,27.4,27.709999,25.02,25.110001,20.465914,2856000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,26.290001,26.92,25.360001,26.73,21.786293,2207500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,26.33,26.33,24.709999,24.9,20.29476,4132400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,24.540001,25.43,22.77,23.02,18.762461,3399800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,23.32,23.83,22.540001,23.02,18.762461,2540600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,23.629998999999998,25.559998999999998,22.18,22.700001,18.501644,2267600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,22.0,22.309998999999998,20.719998999999998,21.16,17.246466,4225700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,20.92,20.92,19.48,19.530001000000002,15.917935,3692500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,19.639999,22.440001000000002,18.73,22.440001000000002,18.289728,5293600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.48,22.200001,19.76,20.309998999999998,16.553670999999998,3217700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,20.02,20.82,19.42,19.42,15.828278,3179400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,19.24,19.879998999999998,18.76,19.719998999999998,16.072792,3090700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,19.51,20.129998999999998,17.58,17.709999,14.434542,4674200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.639999,19.74,17.26,17.860001,14.556799,4320100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,18.25,19.559998999999998,16.75,19.48,15.877185,4478600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,19.530001000000002,21.190001000000002,18.68,21.049999,17.156813,5969400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.48,22.0,18.639999,20.83,16.977498999999998,6109400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,18.66,21.5,18.610001,20.91,17.042704,8252900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,20.84,21.25,19.26,19.790001,16.129847,2193900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,19.190001000000002,19.34,17.879998999999994,17.98,14.654604,4322600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.24,19.23,17.690001000000006,18.84,15.355551,3439700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,18.459999,19.780001000000002,18.200001,19.18,15.632670999999998,4196200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,18.790001,22.32,18.459999,21.25,17.319817999999998,5395000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,20.67,23.9,19.870001000000002,23.700001,19.316698000000002,5272100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,24.51,25.6,23.82,24.35,19.846478,5286000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,24.02,25.370001000000002,23.18,23.360001,19.039576999999998,3385400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,23.68,24.450001,23.190001000000002,24.200001,19.724215,2023000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,23.99,24.690001000000002,22.85,23.24,18.941778,2246900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,22.01,23.219998999999998,21.799999,22.809998999999998,18.591301,2360400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,23.200001,23.23,22.01,22.4,18.257126,1464100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,22.709999,24.559998999999998,22.190001000000002,24.43,19.911678,2888500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,24.209999,26.15,23.700001,25.74,20.979403,3198100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,25.950001,25.950001,24.43,24.719998999999998,20.281994,2375000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.92,25.43,23.76,24.530001000000002,20.12611,2499200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,24.530001000000002,24.65,22.34,22.84,18.739515,2383200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,23.09,23.25,22.190001000000002,22.42,18.394922,1966000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,22.9,22.9,22.07,22.34,18.329280999999998,838100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,22.299999,22.75,22.23,22.42,18.394922,826600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,22.33,22.51,21.049999,21.5,17.640095000000006,2595700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.83,23.08,21.610001,23.030001000000002,18.895407000000002,2683100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,23.08,23.9,23.08,23.629998999999998,19.387686,2497100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.93,25.790001,23.58,25.540001,20.954788,3396700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,25.27,25.9,24.76,25.66,21.05324,2621700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,25.92,26.200001,25.040001,25.889999,21.241947,2314900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,25.219998999999998,25.5,24.450001,24.83,20.372252,2896200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,23.67,24.24,23.17,24.08,19.756892999999998,4084200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,23.969998999999998,24.15,22.120001000000002,22.4,18.378511,5891700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,22.379998999999998,22.629998999999998,21.700001,22.059998999999998,18.099546,4383400
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,22.049999,23.09,21.450001,22.0,18.050320000000006,3790800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,20.74,22.6,20.360001,21.950001,18.009295,10094700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,21.879998999999998,22.809998999999998,21.1,22.08,18.115957,4330100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,22.610001,22.940001000000002,22.08,22.84,18.739515,3343200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,22.77,22.83,21.18,21.299999,17.476,3325100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,21.809998999999998,21.82,20.620001000000002,21.73,17.8288,3704400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,20.889999,21.65,20.4,21.209999,17.402148999999998,2666300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,20.5,21.52,20.26,21.18,17.377541,2142400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,20.83,21.99,20.790001,21.209999,17.402148999999998,2160700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,21.16,21.75,20.99,21.58,17.705727,2312200
