,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,228.0,228.11000099999998,221.67999300000002,223.600006,170.000015,371500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,222.24000499999997,223.11999500000002,214.75,217.190002,165.126572,461300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,216.32000699999998,225.960007,215.25999500000003,222.580002,169.224579,311300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,222.0,231.36000099999998,218.88999900000002,230.75,175.436035,693100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,229.5,233.899994,222.27999900000003,224.57000699999998,170.73748799999996,702800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,224.600006,225.350006,218.94999700000002,220.149994,167.377014,519400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,218.00999500000003,222.899994,213.919998,217.5,165.362244,1519000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,218.830002,222.229996,214.25,216.69999700000002,164.754028,311900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,216.69999700000002,217.38999900000002,210.229996,210.30000299999998,159.88821399999995,235800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,207.5,210.0,204.399994,208.199997,158.29158,438400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,207.399994,212.419998,205.199997,210.600006,160.116302,390600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,205.369995,212.25999500000003,205.369995,211.44999700000002,160.762543,250100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,212.399994,213.97000099999997,208.880005,213.30000299999998,162.16906699999996,290300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,212.5,212.5,206.619995,206.619995,157.090363,370700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,207.130005,208.66000400000001,203.630005,207.699997,157.911453,327700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,207.5,213.940002,205.740005,212.94999700000002,161.902939,300800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,212.100006,218.75,211.289993,218.75,166.924042,319200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,217.25,219.36000099999998,216.16000400000001,217.25,165.779419,252800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,220.99000499999997,227.100006,217.77999900000003,219.69999700000002,167.64894099999995,509000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,219.69999700000002,223.190002,214.66000400000001,221.55000299999998,169.060669,275400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,219.30000299999998,220.42999300000002,210.520004,210.91000400000001,160.941498,318200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,209.99000499999997,212.83999599999999,202.889999,211.55000299999998,161.429794,440100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,223.0,225.669998,211.399994,223.72000099999997,170.716476,622300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,221.5,223.57000699999998,210.80000299999998,210.80000299999998,160.857529,754800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,212.350006,221.0,207.070007,216.399994,165.130753,524200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,210.0,221.36999500000002,208.110001,220.80000299999998,168.488358,606800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,218.5,218.80000299999998,200.75,203.0,154.905502,1393300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,201.0,218.899994,200.449997,201.0,153.379288,1443300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,191.770004,212.080002,191.770004,212.080002,161.83424399999996,927700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,193.740005,208.649994,180.630005,188.0,143.459274,1537500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,194.470001,215.0,169.229996,207.830002,158.591217,2173700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,225.330002,249.36999500000002,197.729996,210.0,160.24708600000002,1975800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,210.0,210.0,188.75,188.75,144.03153999999995,887100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,193.110001,199.470001,185.0,185.050003,141.20816000000005,494500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,189.630005,198.610001,186.070007,196.91000400000001,150.258347,395400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,204.399994,210.58999599999999,191.100006,191.360001,146.023224,808900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,189.5,202.580002,182.470001,201.009995,153.386993,442200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,198.0,199.46000700000002,183.600006,191.0,145.748505,545300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,196.0,204.949997,190.050003,194.5,148.41931200000005,410900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,191.0,191.029999,176.690002,180.330002,137.606415,683200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,180.0,180.0,166.880005,172.050003,131.288147,762900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,175.050003,195.0,175.050003,182.5,139.262329,725400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,174.020004,179.729996,168.399994,172.0,131.25,385200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,178.0,186.21000700000002,171.25,171.25,130.677658,348800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,167.0,180.53999299999998,164.259995,167.0,127.43459299999999,491500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,174.050003,174.050003,150.0,153.550003,117.171127,1134000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,148.0,163.08999599999999,132.220001,159.0,121.32991000000001,1483900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,170.399994,180.0,162.600006,179.83999599999999,137.232605,275800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,186.0,187.970001,163.369995,169.220001,129.128601,785400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,162.009995,167.78999299999995,142.949997,142.949997,109.082474,939400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,145.740005,148.419998,132.029999,146.369995,111.69218400000001,918400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,142.229996,151.800003,141.0,148.720001,113.485405,1010100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,152.110001,152.899994,137.139999,143.220001,109.28848300000001,745800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,137.5,137.5,126.260002,130.199997,99.353195,1451100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,124.16999799999999,130.179993,112.529999,119.870003,91.470551,1088300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,120.489998,126.129997,106.650002,112.879997,86.136581,839800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,99.389999,121.199997,99.389999,116.5,88.898972,1024600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,112.25,116.360001,107.050003,107.050003,81.687843,432800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,114.25,127.989998,108.41999799999999,127.989998,97.666771,845500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,128.479996,138.869995,121.0,131.309998,100.200218,803100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,137.58999599999999,137.58999599999999,126.779999,129.770004,99.025047,572500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,129.949997,133.270004,127.349998,131.33999599999999,100.223114,494500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,128.899994,138.399994,127.0,137.690002,105.068657,541600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,139.940002,147.91000400000001,138.240005,144.050003,109.921875,724700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,141.0,142.809998,136.0,136.570007,104.214035,670300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,135.08999599999999,138.779999,123.029999,123.650002,94.35498,749400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,124.889999,129.199997,120.41999799999999,125.589996,95.835373,441400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,128.699997,129.630005,114.900002,115.550003,88.174026,526100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,110.050003,117.660004,106.470001,115.0,87.754341,1508700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,109.910004,114.25,105.410004,106.459999,81.237625,735900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,107.489998,119.0,105.41999799999999,118.690002,90.57012900000001,1168800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,116.199997,119.349998,110.010002,110.120003,84.03050999999998,599000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,108.93,113.66999799999999,104.730003,106.400002,81.191841,876400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,105.0,108.400002,103.019997,106.239998,81.069733,702200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,105.099998,106.120003,98.639999,98.879997,75.453491,1142100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,95.980003,109.019997,95.980003,99.720001,76.094452,1098900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,101.889999,109.260002,94.779999,108.900002,83.099548,1007200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,111.980003,117.449997,106.82,116.129997,88.616638,911700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,119.870003,120.889999,112.410004,117.43,89.60862,647600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,114.75,125.610001,114.32,124.730003,95.179123,284400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,123.5,125.75,122.75,125.709999,95.926956,101000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,120.599998,121.489998,106.809998,107.059998,82.205536,580900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,108.550003,113.559998,104.800003,113.360001,87.042969,602400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,109.0,121.849998,108.400002,121.800003,93.52359,503900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,119.150002,122.900002,114.059998,115.739998,88.870453,470600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,114.309998,128.529999,113.0,128.309998,98.522285,601300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,129.970001,138.770004,129.300003,138.130005,106.0625,601900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,133.600006,137.28999299999998,130.919998,133.119995,102.21556899999999,693000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,132.520004,135.360001,129.580002,132.720001,101.908455,423000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,130.83999599999999,134.550003,118.08000200000001,118.660004,91.11254100000001,615400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,114.08000200000001,121.18,114.08000200000001,120.160004,92.264328,473100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,118.800003,119.510002,113.83000200000001,115.800003,88.916519,252500
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,117.66999799999999,129.220001,117.66999799999999,129.220001,99.221016,1020500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,126.220001,131.630005,123.0,130.33999599999999,100.080978,552600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,133.429993,135.630005,125.43,127.209999,97.67765,684900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,128.5,136.740005,126.849998,136.41000400000001,104.741821,635200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,136.0,136.320007,130.53999299999998,133.28999299999998,102.34614599999999,283900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,134.320007,134.320007,127.650002,128.929993,98.998322,574900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,127.949997,129.740005,126.589996,128.25,98.476219,298200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,128.75,128.75,124.129997,126.400002,97.055687,212600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,125.82,125.82,120.879997,124.199997,95.366425,591700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,125.75,129.690002,123.209999,129.679993,99.574226,480700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,130.050003,135.070007,129.050003,134.149994,103.006485,541800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,133.0,140.0,129.21000700000002,139.119995,106.82267,687800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,138.0,143.320007,137.46000700000002,138.779999,106.56163000000001,692900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,140.0,142.0,137.979996,139.83999599999999,107.375542,776400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,138.990005,139.0,129.979996,130.78999299999998,100.426514,963700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,130.100006,134.16000400000001,126.58000200000001,133.130005,102.22328900000001,704600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,134.0,134.0,126.470001,127.300003,97.746742,494700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,127.019997,127.639999,121.599998,123.529999,94.85198199999999,492500
