,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,29.280001000000002,29.85,29.0,29.48,25.007710999999997,1231300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.4,30.65,29.25,30.57,25.932348,1296700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,30.57,31.360001,30.35,30.77,26.102007,1359600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,30.700001,31.01,30.120001000000002,30.27,25.677857999999997,1862200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,30.15,30.75,29.99,30.469998999999998,25.847523000000002,1463900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.07,31.4,30.07,31.059998999999998,26.348013,1493600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.23,31.4,30.59,31.190001000000002,26.458292,1008300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,31.33,31.49,30.76,30.879998999999998,26.195316000000002,907800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,30.77,31.209999,30.23,30.360001,25.754206,1041800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.58,30.950001,30.25,30.66,26.008696,997400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,29.01,30.709999,29.01,30.34,25.737238,822300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,30.459999,31.09,30.01,31.059998999999998,26.348013,852600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.35,31.25,30.25,30.360001,25.754206,665800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,30.290001,30.639999,30.15,30.52,25.889935,923200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,30.6,31.0,30.6,30.809998999999998,26.135935,816200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,30.940001000000002,31.549999,30.73,31.379998999999998,26.619463,737200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,31.26,31.389999,30.76,30.799999,26.127457,984500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,31.59,31.940001000000002,31.02,31.110001,26.39042700000001,1251700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,31.129998999999998,31.6,30.91,31.25,26.509190000000004,1219500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,30.48,31.57,30.469998999999998,30.709999,26.051111,1057900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.6,30.860001,30.190001000000002,30.559998999999998,25.923868,1045400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,30.92,31.370001000000002,30.200001,31.17,26.441326,1608900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,31.290001,31.57,30.940001000000002,30.959999,26.263182,1590600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,31.360001,31.629998999999998,30.74,31.309998999999998,26.560087,1067400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,31.1,32.68,30.82,32.580002,27.637423,1814100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,32.380001,33.029999,32.0,32.84,27.857977,1451000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,32.0,33.400002,32.0,32.27,27.374451,1932200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,32.040001000000004,33.73,32.009997999999996,33.049999,28.036123,2455000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,32.939999,32.98,31.16,31.719998999999998,26.907887,2424200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,32.0,32.209998999999996,30.49,31.709999,26.899401,3184700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,32.080002,32.130001,29.719998999999998,30.09,25.525167,4120000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,29.629998999999998,30.280001000000002,28.93,28.969998999999998,24.575081,1830400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,28.969998999999998,29.379998999999998,28.5,28.540001,24.21031,1604300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,28.43,28.790001,28.08,28.33,24.032169,1471300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,28.51,28.639999,28.120001000000002,28.32,24.023687,1579000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,28.02,29.129998999999998,28.0,29.059998999999998,24.651424,1107900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.48,29.34,28.120001000000002,28.120001000000002,23.854029,1973600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,28.58,28.780001000000002,28.01,28.709999,24.354521,1827500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,28.26,28.67,28.110001,28.25,23.964306,1326600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,28.16,28.549999,27.84,27.84,23.616507000000002,1627600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,28.25,28.67,27.15,27.15,23.031185,1677000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,27.379998999999998,27.58,25.870001000000002,26.27,22.284682999999998,2335800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,27.379998999999998,27.42,24.809998999999998,24.809998999999998,21.046173,2281500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,24.799999,25.6,23.92,23.950001,20.316643,2717900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,24.01,24.17,22.0,22.190001000000002,18.823647,2805800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,21.719998999999998,22.99,21.02,21.73,18.433434,3683700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,22.17,23.52,21.360001,23.379998999999998,19.833118,2313600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.940001000000002,24.35,22.1,22.42,19.018753,2423500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.01,22.68,20.879998999999998,20.92,17.746309,1823100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,20.66,21.709999,20.0,21.610001,18.331635000000002,2453100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.049999,25.290001,21.01,21.48,18.221354,1973800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.620001000000002,22.360001,21.219998999999998,22.35,18.959367999999998,1423000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.98,22.559998999999998,21.65,21.68,18.391014000000002,1169200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,21.4,21.629998999999998,20.209999,20.620001000000002,17.491823,1494200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,20.65,21.190001000000002,19.799999,20.440001000000002,17.339129999999994,2213400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,19.780001000000002,20.709999,19.73,20.24,17.16947,2347500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.92,20.690001000000002,19.67,19.799999,16.796219,1383600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,20.190001000000002,21.950001,19.93,21.93,18.603089999999998,2418500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,22.49,23.120001000000002,21.85,22.24,18.86606,2362100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.290001,23.780001000000002,22.280001000000002,22.950001,19.468348000000002,2221200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,22.719998999999998,23.969998999999998,22.49,23.700001,20.104568,1556200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,23.5,24.059998999999998,23.41,23.889999,20.265741000000002,1162300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,25.18,25.23,24.0,24.74,20.986795,1539300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,24.530001000000002,24.959999,23.110001,23.16,19.646488,2288700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.809998999999998,23.01,21.66,21.77,18.467361,2302000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.040001,22.360001,21.82,22.34,18.95089,1497100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,22.799999,23.16,21.99,22.200001,18.832127,1252100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,22.040001,22.860001,21.74,22.25,18.874542,1492000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,21.6,22.299999,21.309998999999998,21.34,18.102594,1734700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,20.66,22.76,20.49,22.719998999999998,19.273241,3015300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,20.5,22.190001000000002,20.5,21.01,17.822658999999994,2214000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,20.639999,21.559998999999998,20.620001000000002,21.02,17.831141,1539300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,21.07,21.969998999999998,20.85,21.83,18.518259,2706900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,21.83,21.98,20.33,20.360001,17.271267,2292100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,20.34,21.290001,19.799999,19.889999,16.872567999999998,2695900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,20.59,21.209999,19.51,21.209999,17.992314999999994,2327900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,21.82,22.75,21.450001,22.620001000000002,19.18841,2179000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,22.68,22.74,21.549999,22.389999,18.993303,2678100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,22.01,23.459999,21.709999,23.459999,19.900976,1416400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,23.0,24.07,22.950001,24.02,20.376023999999997,606000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.879998999999998,23.879998999999998,21.879998999999998,22.440001000000002,19.035719,2156800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,22.690001000000002,23.08,22.02,22.43,19.027237,2959100
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,22.43,24.66,22.370001000000002,24.6,20.868032,3609200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,24.790001,24.790001,23.700001,24.120001000000002,20.460854,2792400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,23.98,24.91,23.08,24.870001000000002,21.097076,2787600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,25.629998999999998,25.950001,24.99,25.690001000000002,21.792669,2196500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,25.389999,25.799999,24.799999,24.889999,21.114037,1692900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,25.0,25.18,24.51,24.85,21.080105,1500700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,24.639999,24.809998999999998,23.91,24.02,20.376023999999997,1529300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,23.65,25.15,23.65,24.879998999999998,21.105556,1621000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,24.75,24.75,23.75,24.030001000000002,20.384504,1747400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,23.83,25.309998999999998,23.83,25.280001000000002,21.444874,1835700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,25.27,25.940001000000002,25.02,25.700001,21.801163,1376000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.280001000000002,26.309998999999998,24.280001000000002,25.540001,21.665428,2441600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,23.780001000000002,25.540001,22.219998999999998,22.379998999999998,18.984819,4749000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,22.09,22.24,21.0,21.389999,18.145006,2557200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,21.82,21.950001,21.280001000000002,21.549999,18.280737,2267400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,21.49,21.940001000000002,21.35,21.780001000000002,18.475845,619900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,21.959999,22.059998999999998,21.690001000000002,21.82,18.509779,565900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.370001000000002,22.049999,21.370001000000002,21.889999,18.569157,1286500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,22.059998999999998,22.870001000000002,22.02,22.870001000000002,19.400488,1272700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.9,23.309998999999998,22.76,23.23,19.70587,1527100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.23,23.950001,22.84,23.870001000000002,20.248777,1788400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,23.700001,23.83,23.25,23.66,20.070639,1450200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,23.85,24.469998999999998,23.83,24.35,20.65596,1547600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.110001,24.209999,23.66,23.91,20.282709,1963100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,23.969998999999998,24.27,23.68,24.040001,20.392988,1357500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,23.889999,23.959999,23.27,23.309998999999998,19.773731,1092500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.450001,23.59,23.18,23.4,19.850079,1991300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,23.360001,23.75,23.09,23.26,19.731319,2199300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,23.01,23.4,22.389999,22.57,19.145998000000002,2225400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,23.049999,23.809998999999998,22.530001000000002,23.75,20.146982,2748500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,23.93,24.08,23.48,24.040001,20.392988,2026200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,24.01,24.440001000000002,23.440001000000002,23.459999,19.900976,2491100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,22.74,23.98,22.74,23.74,20.1385,2148400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,23.309998999999998,23.700001,22.969998999999998,23.34,19.799181,2136700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,23.01,23.469998999999998,22.709999,23.129998999999998,19.621038000000002,1581800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,23.049999,23.49,22.959999,23.389999,19.841595,1532100
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,22.74,23.67,22.74,23.58,20.002775,1177500
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,23.9,24.5,23.790001,24.32,20.63051,1060400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,24.309998999999998,24.450001,23.549999,23.67,20.079123000000006,1123400
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,23.860001,23.98,22.610001,22.75,19.298691,1632500
