,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,39.610001000000004,39.610001000000004,38.259997999999996,38.700001,28.862416999999997,2145000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,39.139998999999996,40.869999,38.75,40.799999,30.428593,1668000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,40.950001,41.68,40.32,40.610001000000004,30.286886,1953800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,40.740002000000004,41.16,39.91,40.389998999999996,30.122823999999998,1605400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,40.02,40.02,38.59,39.419998,29.399387,1368200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,38.970001,39.740002000000004,38.959998999999996,39.560001,29.503805,1396000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,39.740002000000004,40.290001000000004,38.950001,39.689999,29.600752000000004,1181900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,39.73,40.0,38.349998,38.490002000000004,28.705796999999997,1206900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,36.139998999999996,37.650002,36.0,37.290001000000004,27.810839,2167500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,37.330002,37.59,36.66,37.0,27.594551,1263300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,36.459998999999996,36.959998999999996,35.950001,36.32,27.087412,2423400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,36.5,36.880001,36.02,36.619999,27.311148,1912400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,36.59,36.59,35.709998999999996,35.900002,26.77417800000001,1516400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,35.919998,35.919998,35.259997999999996,35.68,26.610097999999997,1857900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.700001,36.349998,35.450001,36.169998,26.975534000000003,1503300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,36.5,37.07,36.169998,36.810001,27.452856,1276500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,36.43,37.549999,36.419998,37.400002,27.892876,2250100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,37.639998999999996,38.93,37.43,38.02,28.355271999999996,3725700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,38.040001000000004,38.740002000000004,38.02,38.349998,28.601392999999998,1835800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,38.23,38.299999,37.119999,37.119999,27.684053000000002,1666800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,36.880001,37.139998999999996,36.25,37.02,27.609468,2213300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,37.93,38.130001,37.34,38.099998,28.41493,2174300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,38.279999,38.790001000000004,37.59,37.720001,28.131527000000002,2575700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,38.279999,38.889998999999996,37.759997999999996,38.439999,28.668505,2695000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,37.860001000000004,38.43,37.23,38.32,28.578996999999998,2373400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,37.860001000000004,38.25,37.450001,37.880001,28.250858,1715200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,37.509997999999996,38.290001000000004,36.950001,37.470001,27.945078000000002,2734700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,36.540001000000004,38.48,33.23,38.110001000000004,28.422388,3272500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,37.580002,37.810001,36.580002,36.630001,27.318609000000002,3201800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,37.41,37.880001,35.080002,36.970001,27.572184000000004,4998800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,36.080002,41.5,35.79000100000001,36.549999,27.258951,4627000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,36.220001,37.990002000000004,36.18,36.259997999999996,27.042664000000002,2039900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,36.650002,36.919998,36.130001,36.279999,27.057583,1680100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,36.34,36.740002000000004,35.669998,36.049999,26.886049,1482300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,36.279999,37.299999,35.810001,36.02,26.863674,2108100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,35.470001,35.98,35.049999,35.66,26.595188,1547200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,34.799999,35.810001,33.23,34.0,25.357151,3056300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,34.119999,35.279999,33.23,34.720001,25.894135000000002,2534700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,34.650002,34.709998999999996,33.759997999999996,34.369999,25.633104,1484700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,34.310001,34.330002,32.470001,32.849998,24.499489,2445300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,33.209998999999996,33.84,32.73,32.84,24.492035,2421500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,32.110001000000004,32.740002000000004,30.57,31.719998999999998,23.656734,2622400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,31.93,32.310001,30.5,30.51,22.754317999999998,3127600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,30.74,33.470001,30.049999,31.799999,23.7164,4744000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,30.959999,31.799999,28.33,28.74,21.434261,4895700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,27.629998999999998,30.84,27.02,30.0,22.37397,4793700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,30.6,31.0,30.01,31.0,23.119761999999998,2798400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,35.0,35.0,29.110001,29.98,22.359047,2831200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,29.540001,30.110001,28.1,28.5,21.255272,2207300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,28.43,30.190001000000002,27.959999,30.09,22.441084,3912400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,29.9,31.049999,29.34,30.120001000000002,22.463457000000002,2646500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,31.0,31.0,27.370001000000002,28.870001000000002,21.531212,3680700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,28.290001,29.68,28.17,29.200001,21.777325,3299800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,28.799999,28.799999,26.309998999999998,26.969998999999998,20.114191,3353200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,27.01,27.34,25.620001000000002,27.17,20.263354999999997,3048600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,25.110001,26.690001000000002,25.040001,26.110001,19.472804999999997,2335500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,25.860001,26.639999,25.24,25.950001,19.353476,1945400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,26.280001000000002,28.48,24.85,28.48,21.240353,2933700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,28.5,29.879998999999998,27.9,28.83,21.501373,2276500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,29.280001000000002,29.530001000000002,26.969998999999998,28.26,21.223511,3668000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,27.709999,29.6,27.709999,29.09,21.846842000000002,2726700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,29.200001,29.41,26.950001,27.120001000000002,20.367355,2910600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,27.32,28.309998999999998,26.940001000000002,28.24,21.208488,2606300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,27.84,28.610001,27.790001,28.1,21.103346,2389000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,27.99,28.24,27.469998999999998,27.790001,20.870537,2648400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,28.040001,28.129998999999998,27.0,27.73,20.825468,1797900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,28.07,28.280001000000002,26.49,26.84,20.157072,2208700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,26.379998999999998,27.030001000000002,25.620001000000002,26.389999,19.819118,1659200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,25.91,26.040001,24.950001,25.059998999999998,18.820278,2224300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,24.950001,27.450001,24.66,27.4,20.577641,4145000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,27.389999,27.950001,26.5,26.940001000000002,20.232178,2631500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,26.209999,26.33,25.0,25.059998999999998,18.820278,2016300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,25.43,25.51,24.129998999999998,24.860001,18.670076,2209100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,24.620001000000002,24.85,22.9,23.1,17.348299,2845300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,23.059998999999998,24.1,22.219998999999998,22.530001000000002,16.920225,2925200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,22.77,24.51,21.940001000000002,24.440001000000002,18.354654,3238500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,24.73,26.5,24.35,26.120001000000002,19.616343,2326300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,26.610001,27.15,25.08,26.17,19.653894,2287900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,25.5,27.43,25.379998999999998,27.290001,20.495029000000002,2171100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,27.190001000000002,27.4,26.5,26.799999,20.127035,834700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,26.43,26.6,25.5,25.5,19.150721,2247700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,25.75,26.41,25.110001,26.41,19.834139,2110400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,25.93,27.290001,25.75,27.110001,20.359842,1796400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,26.58,27.65,26.49,26.969998999999998,20.254701999999998,1598000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,26.459999,28.030001000000002,26.34,27.84,20.908081,1796100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,28.309998999999998,29.08,27.15,28.610001,21.486357,2126100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,28.370001000000002,28.879998999999998,28.0,28.07,21.080810999999997,1562000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,28.129998999999998,28.5,27.690001000000002,28.07,21.080810999999997,1469200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,28.27,28.35,27.16,27.370001000000002,20.555108999999998,1524200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,27.0,27.35,26.549999,27.040001,20.307274,1594700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,27.360001,27.559998999999998,26.690001000000002,27.309998999999998,20.510044,1876300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,27.41,28.950001,27.26,28.870001000000002,21.681622,2688700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,29.0,29.540001,28.35,28.959999,21.749203,1881600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,29.49,29.59,28.219998999999998,28.629998999999998,21.501379,1816300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,28.93,29.59,28.49,29.17,21.906927,2285100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,29.17,29.459999,28.4,28.809998999999998,21.636564,2349600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,28.620001000000002,29.690001000000002,28.459999,28.99,21.771748000000002,1672300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,29.5,29.67,28.879998999999998,29.129998999999998,21.876873,472300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,29.030001000000002,29.299999,28.719998999999998,29.040001,21.80929200000001,515200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,29.01,29.18,28.1,28.299999,21.25354,1683000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,28.389999,29.040001,28.139999,29.02,21.794271,1677200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,29.09,29.32,28.82,29.17,21.906927,1314800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,29.360001,29.91,28.709999,29.6,22.229853,1253400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,29.639999,29.74,28.82,29.42,22.094679,1887500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,29.43,29.690001000000002,28.67,29.280001000000002,21.989538,2099100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,28.639999,29.74,28.42,29.610001,22.237364000000003,3111700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,29.32,29.440001000000002,28.049999,28.9,21.704155,2623200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,28.85,28.85,27.85,27.98,21.013222,1683200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,27.91,28.139999,26.99,27.200001,20.427431,2014300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,27.110001,27.459999,26.549999,26.99,20.269726000000002,2181800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,26.690001000000002,26.74,26.059998999999998,26.469998999999998,19.879206,1761500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,26.35,27.129998999999998,25.950001,26.85,20.164581,1743400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,27.049999,27.09,26.33,26.889999,20.194623999999997,1464000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,26.559998999999998,26.950001,25.799999,25.84,19.406064999999998,1938200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,26.07,26.959999,25.790001,26.950001,20.239683,2419700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,26.379998999999998,26.57,25.75,26.190001000000002,19.668917,1904500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,25.709999,26.25,25.48,25.84,19.406064999999998,1332900
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,25.92,26.48,25.459999,25.940001000000002,19.481165,1128400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,25.959999,26.309998999999998,25.700001,26.059998999999998,19.571282999999998,1101200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,26.209999,26.67,26.059998999999998,26.620001000000002,19.99185,1332700
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,26.129998999999998,26.530001000000002,25.290001,25.5,19.150721,1665800
