,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,4.357143,4.517143,4.357143,4.435714,4.435714,9188200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,4.405715,4.627143,4.388571,4.6,4.6,14011200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,4.618571,4.618571,4.355714,4.401429,4.401429,8773800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,4.382857,4.451428,4.324286,4.451428,4.451428,9330300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,4.414286,4.594285,4.372857,4.548572,4.548572,13657000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,4.575714,4.652857,4.434286,4.465714,4.465714,9751000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,4.475714,4.4957139999999995,4.342857,4.37,4.37,7690900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,4.347143,4.377143,4.272857,4.301429,4.301429,6036800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,4.308571,4.384286,4.272857,4.36,4.36,5107200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,4.2785720000000005,4.348571,4.271429,4.285714,4.285714,5387200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,4.3,4.397143,4.288571,4.378572,4.378572,5344500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,4.348571,4.375714,4.267143,4.277143,4.277143,5709900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,4.274286,4.357143,4.262857,4.298572,4.298572,10262700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,4.272857,4.428571,4.268571,4.377143,4.377143,6292300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,4.334286,4.497143,4.334286,4.445714,4.445714,8675800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,4.448571,4.491428,4.364286,4.405715,4.405715,4333700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,4.452857,4.571429,4.361429,4.405715,4.405715,8938300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,4.44,4.53,4.38,4.415714,4.415714,5409600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,4.377143,4.4714279999999995,4.235714,4.267143,4.267143,13195000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,4.2057139999999995,4.2614279999999995,4.075714,4.237143,4.237143,10923500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,4.31,4.401429,4.227143,4.307143,4.307143,11142600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,4.297143,4.342857,4.104286,4.105714,4.105714,9315600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,4.145714,4.164286,4.062857,4.107143,4.107143,8769600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,4.025714,4.144286,3.94,4.118571,4.118571,8371300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,4.047143,4.242857,4.045714,4.207143,4.207143,7381500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,4.168571,4.311429,3.997143,4.015714,4.015714,6594000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,3.962857,4.107143,3.924286,4.065714,4.065714,10801700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,4.045714,4.257143,4.0,4.122857,4.122857,11447800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,4.08,4.454286,4.08,4.434286,4.434286,18216800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,4.571429,4.852857,4.411428,4.562857,4.562857,14959000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,4.485714,4.6,4.44,4.53,4.53,6972000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,4.548572,4.642857,4.472857,4.5042860000000005,4.5042860000000005,5840800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,4.501429,4.631429,4.364286,4.538571,4.538571,5910100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,4.555714,4.728571,4.472857,4.71,4.71,6216700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,4.6085720000000014,4.7057139999999995,4.501429,4.695714,4.695714,3914400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,4.617143,4.701428,4.442857,4.514286,4.514286,8029000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,4.574286,4.641427999999999,4.2542860000000005,4.411428,4.411428,10700200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,4.332857,4.381429,4.225714,4.291429,4.291429,6501600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,4.257143,4.285714,4.0442860000000005,4.185714,4.185714,5233200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,4.172857,4.428571,4.1,4.138571,4.138571,5013400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,3.714286,3.83,3.5985720000000003,3.7842860000000003,3.7842860000000003,28088200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,3.831429,3.838571,3.121428,3.187143,3.187143,12485900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,3.132857,3.394286,3.071429,3.248571,3.248571,13895000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,3.25,3.442857,3.242857,3.277143,3.277143,12521600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,3.187143,3.55,3.088571,3.47,3.47,9565500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,3.608572,3.742857,3.555714,3.628572,3.628572,8341900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,3.751429,3.762857,3.38,3.434286,3.434286,9631300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,3.412857,3.454286,3.2157139999999997,3.2157139999999997,3.2157139999999997,5328400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,3.274286,3.3728569999999998,3.0985720000000003,3.35,3.35,9604700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,3.237143,3.481429,3.212857,3.3285709999999997,3.3285709999999997,6604500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,3.434286,3.527143,3.208571,3.4,3.4,9104900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,3.357143,3.357143,2.96,2.978571,2.978571,14900900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,2.9657139999999997,3.04,2.862857,2.957143,2.957143,12454400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,2.894286,3.021429,2.868572,2.97,2.97,11550700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,2.858572,2.891428,2.694286,2.707143,2.707143,12054700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,2.712857,2.817143,2.557143,2.562857,2.562857,10336200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,2.62,2.9414290000000003,2.5785709999999997,2.938571,2.938571,14797300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,2.91,3.285714,2.857143,3.108572,3.108572,10268300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,3.278571,3.3285709999999997,3.1271430000000002,3.254286,3.254286,8499400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,3.2642860000000002,3.638572,3.198571,3.537143,3.537143,10673600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,3.502857,3.544286,3.298571,3.337143,3.337143,9460500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,3.385714,3.477143,3.285714,3.432857,3.432857,5430600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,3.428571,3.442857,3.274286,3.2842860000000003,3.2842860000000003,5829600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,3.212857,3.271429,3.0542860000000003,3.068571,3.068571,6739600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,3.0785709999999997,3.175714,3.037143,3.1228569999999998,3.1228569999999998,5490800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,3.1714290000000003,3.24,3.027143,3.075714,3.075714,3045700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,3.062857,3.238571,2.975714,3.145714,3.145714,4465300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,3.105714,3.137143,2.942857,2.957143,2.957143,4350500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,2.934286,3.498571,2.934286,3.48,3.48,13511400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,3.415714,3.4457139999999997,3.14,3.1471430000000002,3.1471430000000002,9055200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,3.155714,3.157143,3.004286,3.035714,3.035714,7175700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,3.061429,3.142857,2.942857,3.064286,3.064286,6712300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,3.07,3.155714,2.931429,2.935714,2.935714,7198100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,2.892857,2.932857,2.657143,2.674286,2.674286,12006400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,2.714286,2.865714,2.604286,2.855714,2.855714,11310600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,2.8728569999999998,3.241429,2.845714,3.172857,3.172857,13810300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,3.142857,3.172857,2.94,3.09,3.09,7214200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,3.042857,3.307143,3.042857,3.267143,3.267143,8019200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,3.19,3.288571,3.16,3.282857,3.282857,2781100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,3.1714290000000003,3.257143,3.112857,3.148571,3.148571,7054600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,3.198571,3.368572,3.154286,3.315714,3.315714,6883800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,3.231429,3.4214290000000003,3.218571,3.4014279999999997,3.4014279999999997,6189400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,3.2842860000000003,3.492857,3.2357139999999998,3.31,3.31,6727000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,3.292857,3.631428,3.225714,3.61,3.61,9088100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,3.571429,3.678571,3.508571,3.644286,3.644286,9763600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,3.5985720000000003,4.152857,3.572857,4.012857,4.012857,17894800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,4.041429,4.137143,3.961429,4.0685720000000005,4.0685720000000005,8979600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,3.978571,4.157143,3.905714,4.02,4.02,12569900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,4.048572,4.1085720000000014,3.89,4.072857,4.072857,5471900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,3.928571,4.12,3.928571,4.07,4.07,4821600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,4.142857,4.25,4.031428,4.092857,4.092857,9816800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,4.077143,4.155715,3.987143,4.112857,4.112857,6004600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,4.085714,4.13,3.964286,4.034286,4.034286,5366200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,4.111429,4.142857,3.902857,3.955714,3.955714,15471400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,4.038571,4.042857,3.86,3.988571,3.988571,8297100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,3.992857,4.0285720000000005,3.831429,3.878572,3.878572,6005300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,3.868572,3.947143,3.858572,3.915714,3.915714,2150400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,3.875714,4.0685720000000005,3.857143,4.065714,4.065714,2457700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,4.105714,4.287143,3.928571,3.99,3.99,8669500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,4.038571,4.105714,3.987143,4.094285,4.094285,3313800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,4.1085720000000014,4.337143,4.078571,4.27,4.27,6200600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,4.217143,4.357143,4.2,4.267143,4.267143,6605200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,4.327143,4.562857,4.302857,4.562857,4.562857,13044500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,4.591429,4.75,4.59,4.7057139999999995,4.7057139999999995,12065900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,4.715714,4.734286,4.571429,4.672857,4.672857,10133900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,4.618571,4.797143,4.485714,4.735714,4.735714,8175300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,4.77,4.77,4.594285,4.6085720000000014,4.6085720000000014,5686100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,4.601429,4.645714,4.428571,4.458571,4.458571,6524700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,4.432857,4.53,4.321429,4.42,4.42,7823200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,4.362857,4.418571,4.111429,4.22,4.22,9045400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,4.182857,4.618571,4.124286,4.517143,4.517143,7408100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,4.561429,4.561429,4.321429,4.465714,4.465714,6655600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,4.428571,4.487143,4.237143,4.2614279999999995,4.2614279999999995,5606300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,4.325714,4.412857,4.188571,4.384286,4.384286,8064000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,4.264286,4.4714279999999995,4.208571,4.405715,4.405715,7172900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,4.331429,4.425714,4.295714,4.348571,4.348571,9434600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,4.342857,4.457143,4.158571,4.307143,4.307143,15659700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,4.72,5.05,4.702857,4.974286,4.974286,60159400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,4.998571,5.174286,4.987143,5.165714,5.165714,18397400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,5.057143,5.414286,5.037143,5.268571,5.268571,24274600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,5.135714,5.252857,5.045714,5.162857,5.162857,18736900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.08,5.371428,5.08,5.2785720000000005,5.2785720000000005,15437100
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,5.27,5.3185720000000005,5.142857,5.248571,5.248571,17175200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,5.285714,5.421429,5.172857,5.264286,5.264286,14547400
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.085714,5.3585720000000014,5.085714,5.352857,5.352857,14248500
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.26,5.301429,5.102857,5.285714,5.285714,21145600
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,5.262857,5.285714,5.131429,5.277143,5.277143,10991400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.23,5.357143,5.15,5.167143,5.167143,16384200
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.144286,5.211429,4.972857,5.167143,5.167143,13302100
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,5.242857,5.428571,5.227143,5.418571,5.418571,20511400
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.428571,5.547143,5.378572,5.505714,5.505714,20008800
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,5.43,5.491428,5.281428,5.317143,5.317143,15198400
