,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,72.18,76.41999799999998,71.589996,75.839996,75.839996,700700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,76.010002,77.75,75.5,76.120003,76.120003,415600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,76.93,76.93,73.599998,73.959999,73.959999,472600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,74.66999799999998,74.66999799999998,70.309998,72.019997,72.019997,696900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,72.970001,73.33000200000002,69.599998,70.059998,70.059998,451100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,70.040001,71.400002,69.0,70.529999,70.529999,589700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,71.370003,72.860001,71.0,72.0,72.0,371500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,71.559998,72.41999799999998,69.279999,70.129997,70.129997,348000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,70.120003,70.470001,66.400002,70.370003,70.370003,818200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,70.400002,71.32,68.639999,69.239998,69.239998,418200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,69.059998,70.690002,68.459999,70.239998,70.239998,700000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,69.68,70.220001,69.050003,69.32,69.32,199100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,70.290001,74.739998,69.519997,73.599998,73.599998,1023100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,73.599998,73.599998,71.150002,71.660004,71.660004,1041100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,70.809998,73.360001,68.559998,68.699997,68.699997,546700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,69.0,70.379997,67.08000200000001,69.970001,69.970001,603100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,72.989998,73.0,69.58000200000001,70.099998,70.099998,516200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,69.550003,70.650002,67.07,67.279999,67.279999,417500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,68.650002,68.790001,66.25,67.879997,67.879997,404200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,67.5,71.489998,66.220001,71.150002,71.150002,744000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,59.18,59.5,55.419998,56.700001,56.700001,4329400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,53.57,57.82,53.57,56.110001000000004,56.110001000000004,790000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,54.669998,59.0,53.0,57.189999,57.189999,1125400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,56.529999,58.0,55.599998,58.0,58.0,1567000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,57.900002,60.91,54.790001000000004,60.200001,60.200001,1583500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,62.830002,66.0,59.59,60.310001,60.310001,1182300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,59.5,59.889998999999996,57.68,57.900002,57.900002,296400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,57.790001000000004,59.740002000000004,56.639998999999996,56.950001,56.950001,451500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,57.189999,59.709998999999996,56.220001,56.830002,56.830002,348700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,59.759997999999996,59.77,56.919998,57.41,57.41,250800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,56.509997999999996,58.939999,56.009997999999996,58.82,58.82,453200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,58.0,61.0,55.0,56.5,56.5,494600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,57.700001,58.25,54.16,55.490002000000004,55.490002000000004,499300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,55.25,59.25,54.0,57.509997999999996,57.509997999999996,350900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,56.759997999999996,58.200001,53.25,54.549999,54.549999,321700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,57.5,57.5,50.549999,50.549999,50.549999,504900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,49.950001,49.950001,45.189999,48.950001,48.950001,817600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,49.889998999999996,49.919998,46.830002,48.0,48.0,437600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,47.080002,53.0,46.5,51.279999,51.279999,629800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,51.310001,52.740002000000004,48.900002,49.400002,49.400002,323200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,46.669998,50.799999,45.0,48.349998,48.349998,624200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,51.32,52.189999,49.34,51.0,51.0,97400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,52.290001000000004,52.549999,43.66,45.5,45.5,904500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,44.790001000000004,46.0,40.439999,40.77,40.77,894900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,43.380001,45.119999,40.98,44.689999,44.689999,479900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,44.490002000000004,46.849998,42.110001000000004,44.25,44.25,568000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,44.91,46.360001000000004,44.169998,45.849998,45.849998,486200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,45.5,45.599998,42.740002000000004,43.34,43.34,607100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,42.91,43.869999,40.0,41.080002,41.080002,708600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,42.279999,47.23,41.939999,44.290001000000004,44.290001000000004,1192600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,41.619999,46.41,40.77,44.77,44.77,559300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,44.799999,49.0,43.290001000000004,47.459998999999996,47.459998999999996,429000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,48.52,52.790001000000004,48.060001,51.5,51.5,548000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,51.700001,54.970001,51.700001,54.68,54.68,446500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,56.0,57.450001,50.0,50.84,50.84,633400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,51.029999,51.91,47.619999,50.75,50.75,589000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,49.970001,50.5,48.330002,49.02,49.02,326800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,49.27,53.220001,49.209998999999996,50.610001000000004,50.610001000000004,378900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,50.59,51.119999,48.549999,48.59,48.59,130000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,48.59,50.43,48.029999,48.650002,48.650002,160900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,49.169998,49.52,47.669998,48.57,48.57,149600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,49.639998999999996,50.0,44.57,45.43,45.43,451700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,44.860001000000004,45.720001,43.939999,44.68,44.68,698200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,43.549999,44.389998999999996,41.82,42.200001,42.200001,568300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,42.380001,45.23,40.93,44.84,44.84,578700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.950001,45.490002000000004,42.349998,44.32,44.32,408300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,44.060001,45.389998999999996,43.59,44.139998999999996,44.139998999999996,272500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,44.139998999999996,44.990002000000004,41.529999,43.889998999999996,43.889998999999996,354700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,44.040001000000004,44.040001000000004,40.25,40.700001,40.700001,339700
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,40.060001,41.630001,38.549999,38.689999,38.689999,372000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,39.41,40.0,36.860001000000004,39.299999,39.299999,578300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,39.689999,43.869999,39.080002,42.610001000000004,42.610001000000004,407100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,43.799999,44.900002,42.610001000000004,44.799999,44.799999,421600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,44.029999,48.43,42.82,48.080002,48.080002,343900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,47.549999,49.880001,47.209998999999996,49.580002,49.580002,149200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,48.09,48.759997999999996,45.400002,45.630001,45.630001,354500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,46.0,48.639998999999996,45.240002000000004,45.919998,45.919998,463600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,45.259997999999996,49.990002000000004,45.25,49.119999,49.119999,605600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,48.52,51.759997999999996,48.18,50.759997999999996,50.759997999999996,498400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,50.220001,53.209998999999996,49.099998,53.099998,53.099998,397300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,53.27,58.040001000000004,53.27,56.889998999999996,56.889998999999996,540200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,56.450001,57.310001,52.720001,53.400002,53.400002,365200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,54.18,59.5,54.18,58.91,58.91,670000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,58.52,59.150002,53.32,55.049999,55.049999,345700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,53.919998,58.43,53.419998,57.470001,57.470001,378700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,57.91,58.25,55.290001000000004,56.59,56.59,330000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,57.490002000000004,60.98,56.970001,60.93,60.93,539900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,60.389998999999996,66.050003,59.040001000000004,64.629997,64.629997,781200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,65.150002,67.91999799999999,63.009997999999996,64.08000200000001,64.08000200000001,684600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,63.599998,66.18,63.23,63.759997999999996,63.759997999999996,816700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,63.98,64.0,61.5,63.310001,63.310001,643400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,63.25,63.419998,58.48,59.189999,59.189999,572400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,59.669998,60.389998999999996,58.41,58.740002000000004,58.740002000000004,273100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,58.98,60.450001,57.549999,58.279999,58.279999,269700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,58.380001,58.380001,56.029999,57.34,57.34,437300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,57.970001,60.84,57.68,60.59,60.59,513000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,62.0,63.240002000000004,61.049999,61.98,61.98,443500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,61.889998999999996,64.480003,60.400002,64.139999,64.139999,470800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,64.68,64.849998,61.310001,62.549999,62.549999,606500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,63.48,63.549999,59.84,60.380001,60.380001,658500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,59.610001000000004,59.900002,58.110001000000004,58.509997999999996,58.509997999999996,673100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,56.830002,57.810001,54.849998,57.259997999999996,57.259997999999996,618400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,57.099998,57.389998999999996,53.360001000000004,53.41,53.41,543100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,53.419998,55.549999,52.669998,54.279999,54.279999,620600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,53.66,53.779999,51.130001,52.259997999999996,52.259997999999996,436400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,51.259997999999996,51.5,49.119999,49.970001,49.970001,593500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,50.0,52.34,48.330002,51.48,51.48,502800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,53.009997999999996,53.66,51.48,53.049999,53.049999,458100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,52.880001,52.880001,48.990002000000004,49.599998,49.599998,428100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,50.509997999999996,51.0,48.509997999999996,50.299999,50.299999,311200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,49.23,51.0,48.639998999999996,49.119999,49.119999,534900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,48.549999,50.139998999999996,48.099998,48.950001,48.950001,445700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,48.889998999999996,49.700001,47.18,48.59,48.59,429900
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,49.27,49.860001000000004,47.599998,48.09,48.09,363400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,49.5,50.959998999999996,49.009997999999996,50.380001,50.380001,618400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,50.0,50.299999,48.669998,48.959998999999996,48.959998999999996,312100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,48.549999,48.549999,46.459998999999996,47.759997999999996,47.759997999999996,492400
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,47.450001,48.939999,47.189999,48.099998,48.099998,554300
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,48.349998,49.849998,47.959998999999996,49.110001000000004,49.110001000000004,557500
