,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,29.559998999999998,29.780001000000002,29.365,29.535,19.997572,2724800
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,29.43,30.17,29.059998999999998,29.4,19.906166,2877600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.4,30.33,29.094998999999998,30.135,20.403816,1910800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,30.035,30.375,29.754998999999998,30.004998999999998,20.315794,2656800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,29.959999,30.120001000000002,29.465,29.955,20.28194,2924600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,29.815001000000002,30.715,29.815001000000002,30.58,20.70512,1930600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.459999,30.639999,30.030001000000002,30.325001,20.532463,1478400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,30.33,30.625,30.24,30.43,20.603554000000006,1164200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,30.620001000000002,30.805,30.290001,30.360001,20.556162,1595200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,29.91,30.365,29.91,30.025,20.329338,1501600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.094998999999998,30.275,29.764999,30.129998999999998,20.400427,1130200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,29.945,30.504998999999998,29.855,30.370001000000002,20.562939,801600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,30.525,30.68,30.055,30.379998999999998,20.569702,1161200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.200001,30.290001,29.73,29.985001,20.302256,1659600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,29.950001,30.434998999999998,29.83,30.25,20.481684,1461800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,30.299999,30.584999,30.139999,30.469998999999998,20.630634,1295000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,30.74,30.74,30.254998999999998,30.565001000000002,20.694962,1366800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,30.485001,30.66,30.115,30.16,20.42075,1827800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,30.565001000000002,30.719998999999998,29.93,30.075001,20.363194,2399200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,29.934998999999998,30.385,29.924999,30.07,20.359807999999997,2363400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,29.905001000000002,30.0,28.76,28.780001000000002,19.48637,2077800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,28.74,29.075001,28.555,28.93,19.587936,2319800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,29.040001,29.639999,28.125,28.780001000000002,19.48637,2664000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,28.74,29.01,28.395,28.395,19.225698,2798000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,28.559998999999998,28.889999,28.215,28.58,19.350956,1772600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,28.280001000000002,29.139999,28.030001000000002,29.059998999999998,19.983610000000002,1974200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,28.889999,29.629998999999998,28.889999,29.540001,20.31369,1561200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,28.52,29.605,28.115,28.115,19.333771,1644200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,27.535,28.690001000000002,27.344998999999998,28.615,19.677597,2025000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.02,28.83,27.605,28.5,19.598518,2719400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,28.805,30.620001000000002,27.924999,30.059998999999998,20.671278,3651600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,30.780001000000002,32.625,30.59,30.59,21.035742000000006,21600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,30.290001,30.844998999999998,29.695,29.775,20.475292,1389000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,29.74,30.1,28.825001,28.844998999999998,19.835764,1832800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,29.195,29.195,28.540001,28.92,19.887337,1367000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,29.120001000000002,29.32,28.745001000000002,29.115,20.021431,1590600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,28.635,29.105,28.459999,28.99,19.935478,1161400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.24,28.695,26.455,26.635,18.316019,2563600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.195,27.620001000000002,26.77,27.530001000000002,18.931482,2164600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,27.23,27.610001,26.905001000000002,27.33,18.793943,1871200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,27.33,27.344998999999998,25.360001,25.41,17.473623,2838600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,25.785,26.105,25.190001000000002,25.355,17.435806,2806200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,24.915001,24.915001,23.370001000000002,24.450001,16.813471,2988600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,24.655001000000002,24.895,23.0,23.139999,15.912626000000001,3181800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.65,23.879998999999998,21.375,21.375,14.698893,4970800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,22.674999,23.389999,21.125,21.125,14.52697,6463600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.440001000000002,21.555,19.155001000000002,20.665001,14.210645999999999,4049000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.030001000000002,22.549999,20.940001000000002,22.395,15.400314999999999,3305200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.280001000000002,23.705,22.469998999999998,23.344998999999998,16.053591,3709200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,23.17,23.17,20.610001,20.635,14.190016,2732000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,20.754998999999998,21.565001000000002,19.514999,21.549999,14.819225,3558200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,20.575001,21.700001,20.360001,20.68,14.22096,2753000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,20.825001,22.525,20.715,22.525,15.489703,1945200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.674999,22.27,21.145,21.26,14.619810999999999,2021800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,20.709999,20.889999,18.455,19.115,13.14476,3450000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.305,19.629998999999998,17.365,18.415001,12.663394,4258800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,17.215,18.915001,15.255,18.245001000000002,12.546489,3505000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,17.719998999999994,18.415001,16.775,17.084999,11.748795,2326800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,17.325001,18.309998999999998,16.860001,18.299999,12.584311,2624400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,18.415001,20.075001,18.129998999999998,19.385,13.330429999999998,2913600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.0,20.290001,19.094998999999998,20.045,13.784293,2720000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,20.075001,20.465,19.540001,20.195,13.887441,2528600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.48,20.48,19.995001000000002,20.190001000000002,13.884001999999999,2006400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,20.610001,21.5,20.610001,21.280001000000002,14.633564000000002,1857200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,20.950001,21.32,20.254998999999998,20.299999,13.959648999999999,1872000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,20.25,20.67,19.465,19.465,13.385445,2073000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,19.43,20.25,19.264999,20.17,13.870251000000001,1931200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,20.51,20.865,19.795,20.035,13.777414000000002,2066600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,19.700001,19.745001000000002,18.889999,18.985001,13.055369,3479400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.549999,18.825001,16.67,16.67,11.463415,4665600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,16.795,17.924999,16.115,17.91,12.316121,3105400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,17.780001000000006,18.215,17.355,17.545,12.065122,3411000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,17.360001,17.915001,16.73,16.73,11.504672,3257800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.635,17.02,15.83,16.424999,11.294934,3043000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,16.280001000000002,16.780001000000002,15.5,15.5,10.658845,3041000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,15.165,15.28,13.395,13.415,9.225057000000001,4866600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.685,13.81,12.935,13.675,9.40385,4348600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.08,15.495,14.05,15.245,10.483488000000001,3615400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,15.455,16.139999,15.21,15.825,10.882337,3397000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.285,16.52,15.015,16.514999,11.356826,2636800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,16.5,16.5,16.08,16.450001,11.31213,1112800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,16.115,16.145,15.085,15.14,10.411285000000001,2837000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,13.745,15.115,13.55,13.995,9.623903,5402200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,13.465,14.785,13.465,14.395,9.898972,2821400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,13.99,14.55,13.565,13.78,9.476055,2595200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,13.75,14.505,13.19,14.41,9.909286,2621800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,14.81,16.030001000000002,14.455,15.885,10.923594,2942200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,15.515,16.004998999999998,14.89,14.99,10.308133,2639600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,15.075,15.445,14.815,15.215,10.462858,2924600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,15.08,15.095,14.205,14.35,10.161897,2296800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,14.165,14.95,13.68,14.77,10.459316000000001,2109200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,14.89,15.25,14.4,14.705,10.413287,2069200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,15.2,15.685,14.895,15.6,11.047077999999999,2056200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,15.575,15.89,15.385,15.675,11.100191,2483000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,15.815,15.815,14.815,14.94,10.579702000000001,2196800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,15.01,15.275,14.705,14.77,10.459316000000001,2564400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,14.7,14.86,13.95,14.255,10.094622,1291600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,14.32,14.585,13.97,14.03,9.935288,1352400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,14.13,14.425,14.13,14.28,10.112325,627000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,14.3,14.66,14.255,14.625,10.356635,920000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,14.76,14.76,14.145,14.525,10.285821,2189200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,14.51,15.31,14.365,15.255,10.802769,2014000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,15.245,15.93,15.145,15.855,11.227657,2220800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,15.92,16.535,15.7,16.52,11.698577,2100400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,16.549999,16.91,16.115,16.514999,11.695033,2306200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,16.690001000000002,17.075001,16.264999,16.84,11.925179,2691200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,16.709999,16.785,16.01,16.08,11.386991,2825400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,16.08,16.629998999999998,15.845,16.504998999999998,11.687949,2809800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,16.445,16.639999,15.925,16.110001,11.408232,2107200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,15.99,16.09,15.35,15.54,11.004589999999999,2003600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,15.405,15.865,15.355,15.49,10.969182,2630200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,15.22,15.23,14.61,14.735,10.43453,2174200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,14.645,15.11,14.16,14.965,10.597404,2501200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,15.125,15.4,14.74,15.1,10.693006,2539600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.09,15.09,13.77,13.795,9.768877999999999,2803200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,14.08,14.66,13.855,14.66,10.381422,2442400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,14.335,14.56,13.945,14.29,10.119407,2091000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,13.83,14.32,13.63,14.155,10.023807000000001,2906000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,14.235,14.555,13.66,13.82,9.78658,2482200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,13.855,13.94,13.35,13.58,9.616622,2743800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,13.835,14.515,13.73,14.37,10.176061,2274400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,14.165,14.245,13.63,13.67,9.680356,1990000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,12.74,13.395,12.38,12.975,9.188196000000001,6680600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,12.78,13.09,12.485,12.655,8.96159,3146000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,12.865,12.995,12.52,12.71,9.000537,2466000
