,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,94.68,94.82,90.389999,90.970001,89.822319,568300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,90.82,91.099998,87.879997,89.019997,87.896912,871700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,88.83000200000002,93.720001,88.720001,93.620003,92.438873,842400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,93.75,95.470001,92.860001,94.25,93.060928,776400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,94.230003,95.389999,89.879997,90.25,89.11138199999998,803600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,89.089996,90.220001,88.209999,88.559998,87.442711,596200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,88.910004,90.790001,88.040001,90.660004,89.516212,703900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,89.010002,91.18,89.010002,89.970001,88.834923,480200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,91.199997,92.690002,90.18,92.650002,91.481117,579000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,91.57,91.91999799999999,89.440002,89.440002,88.311607,597800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,89.66999799999998,90.849998,88.82,90.849998,89.703812,480900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,90.959999,92.559998,89.489998,92.559998,91.39225,511900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,93.5,95.730003,92.66999799999999,95.730003,94.522247,890900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,94.989998,95.650002,94.269997,95.220001,94.018684,606100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,96.199997,98.089996,93.91999799999999,94.82,93.623726,609200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,94.449997,96.550003,93.650002,96.540001,95.322029,480900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,95.43,96.529999,91.91999799999999,92.040001,90.878815,1008100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,91.300003,93.709999,88.980003,93.290001,92.113037,1018000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,97.5,100.540001,93.290001,97.150002,95.924347,1268900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,96.769997,97.57,90.449997,90.940002,89.792686,1643000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,91.660004,95.269997,89.68,92.980003,91.806961,885600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,90.91999799999999,94.029999,89.75,93.190002,92.01430500000001,1005200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,91.209999,94.989998,91.209999,93.610001,92.428993,737500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,88.860001,92.019997,86.5,86.82,85.724663,1742200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,84.400002,91.660004,84.08000200000002,90.839996,89.693939,1937300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,88.040001,89.75,78.800003,80.110001,79.099327,2146200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,83.0,96.0,74.129997,96.0,94.788857,2622700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,108.480003,114.910004,89.279999,97.0,95.77623,1848600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,95.5,96.709999,84.540001,86.0,84.91501600000002,562600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,85.66999799999998,90.989998,85.349998,89.0,87.877167,296500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,90.650002,91.349998,87.07,88.07,86.9589,589600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,87.83000200000002,93.309998,85.75,85.75,84.66816700000003,406500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,85.75,87.690002,82.510002,86.0,84.91501600000002,409000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,85.0,85.269997,72.510002,74.0,73.066399,611900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,81.0,83.08000200000002,76.75,82.849998,81.80475600000003,726100
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,82.5,85.0,76.459999,81.510002,80.481659,738000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,81.300003,81.489998,76.889999,77.300003,76.324768,263600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,79.160004,82.239998,72.849998,74.860001,73.91555,418800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,75.849998,79.0,70.889999,77.32,76.344513,335500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,77.959999,78.349998,73.0,73.0,72.079018,352700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,72.0,76.0,66.379997,70.68,69.7883,647900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,70.739998,76.290001,58.459998999999996,58.459998999999996,57.722454000000006,1415000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,56.330002,64.970001,52.200001,64.959999,64.14045,1514300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,68.0,68.0,62.919998,67.540001,66.687904,259000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,67.959999,70.0,62.400002,64.58000200000001,63.765251,1530300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,63.07,63.59,57.419998,57.419998,56.695576,963700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,58.23,58.529999,50.889998999999996,52.650002,51.98576,1870500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,51.060001,55.400002,51.060001,54.049999,53.368099,1105400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,54.84,55.07,52.049999,53.0,52.331345,971600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,51.740002000000004,53.099998,49.75,50.07,49.438313,869600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,48.75,49.59,43.049999,44.099998,43.543625,1537600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,43.599998,44.099998,36.98,39.259997999999996,38.764687,1931800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,34.169998,38.439999,33.259997999999996,37.82,37.34285,1446900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,37.360001000000004,39.0,35.939999,35.939999,35.48657199999999,1070500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,36.259997999999996,38.669998,33.689999,38.66,38.172256,1333300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,38.099998,41.66,37.880001,40.41,39.900180999999996,1645300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,40.32,43.82,40.32,43.700001,43.148674,1385400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,42.990002000000004,46.740002000000004,42.0,46.380001,45.794865,1005400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,45.73,49.41,45.73,48.380001,47.769627,898100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,49.360001000000004,50.560001,48.02,50.119999,49.487671,1006700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,49.060001,49.650002,44.16,44.419998,43.859589,833500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,43.939999,44.73,41.450001,41.830002,41.302269,727400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,42.09,42.689999,39.75,41.380001,40.857944,740900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,42.23,42.52,38.73,39.209998999999996,38.715317,707300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,38.380001,38.700001,34.720001,36.630001,36.167873,1621600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,34.450001,36.77,34.040001000000004,34.16,33.729027,1660900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,34.0,34.0,27.0,31.52,31.122336999999998,3009200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,30.68,33.580002,29.809998999999998,29.93,29.552398999999998,1405900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,29.5,30.24,27.9,28.01,27.656622,1305400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,27.75,28.620001000000002,26.469998999999998,27.51,27.162926000000002,1093600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,27.0,27.35,23.49,23.639999,23.341755,1588800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,22.889999,22.889999,19.25,19.370001000000002,19.125624,2132700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,19.1,20.459999,17.93,18.99,18.750418,2509300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,20.110001,23.0,18.83,22.370001000000002,22.087776,1974200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,22.959999,24.200001,21.940001000000002,23.34,23.045536,2268200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,23.0,28.120001000000002,22.379998999999998,27.98,27.626998999999998,1635700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,28.0,28.27,26.790001,28.0,27.646749,848300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,26.629998999999998,26.85,23.030001000000002,23.040001,22.749321,1229800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,23.6,26.27,22.5,25.959999,25.632483999999998,1567800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,24.559998999999998,27.940001000000002,23.02,27.75,27.399902,1394200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,26.889999,29.73,26.049999,27.889999,27.538134000000003,1349400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,27.450001,30.73,25.799999,30.33,29.947351,1338200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,31.57,34.779999,31.23,34.110001000000004,33.679665,1288300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,33.150002,35.810001,32.650002,33.41,32.988495,973000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,33.669998,36.869999,32.860001000000004,36.700001,36.236992,1419100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,34.869999,36.650002,32.419998,32.950001,32.534298,1285400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,32.0,33.490002000000004,31.07,33.169998,32.751514,1144500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,33.23,33.23,31.33,32.290001000000004,31.882626000000002,1327200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,33.049999,37.27,32.880001,37.27,36.799801,1162900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,36.580002,39.5,36.009997999999996,38.580002,38.093266,1305800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,39.07,39.099998,35.130001,36.240002000000004,35.782795,828400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,36.290001000000004,37.279999,35.25,36.799999,36.335728,1309900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,36.549999,37.009997999999996,33.68,35.099998,34.657166,681500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,35.549999,36.630001,34.889998999999996,35.54000100000001,35.091621,1246900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,35.759997999999996,36.470001,34.869999,36.389998999999996,35.930889,259800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,36.549999,37.240002000000004,35.75,37.139998999999996,36.671436,477300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,37.07,37.75,36.419998,37.189999,36.720802,831300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,37.619999,40.470001,37.459998999999996,40.419998,39.910049,778000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,40.529999,42.48,40.32,41.919998,41.391132,811700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,42.0,43.75,40.200001,43.439999,42.891953,536500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,43.029999,45.029999,42.240002000000004,44.0,43.444889,991400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,44.709998999999996,47.169998,44.400002,46.900002,46.308304,1427200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,46.389998999999996,46.610001000000004,44.07,44.5,43.938583,1668600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,44.0,46.93,43.41,46.540001000000004,45.952843,1055400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,46.91,46.91,44.540001000000004,45.110001000000004,44.540886,993200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,45.049999,45.25,39.009997999999996,39.93,39.426235,1048500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,39.490002000000004,40.200001,38.060001,39.630001,39.130028,1426200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,38.700001,39.240002000000004,36.32,36.849998,36.385101,1280000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,36.91,38.73,34.560001,36.580002,36.118503999999994,1102100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,38.279999,39.849998,36.299999,39.259997999999996,38.764687,1268500
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,37.32,38.43,34.259997999999996,34.549999,34.114109,1293400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,34.650002,39.459998999999996,34.650002,39.25,38.754818,1554100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,37.720001,38.400002,35.630001,36.16,35.70379600000001,1175500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,34.73,38.849998,34.529999,38.450001,37.964905,1122700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,38.830002,40.0,37.130001,38.18,37.698318,571800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,38.650002,39.740002000000004,37.580002,39.400002,38.90292700000001,414400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,42.200001,44.259997999999996,40.41,44.0,43.444889,1733900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,42.990002000000004,43.59,41.139998999999996,41.450001,40.927063000000004,1347200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,41.169998,43.02,39.049999,40.189999,39.682957,1263900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,38.919998,41.709998999999996,38.279999,41.27,40.749332,1021700
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,41.75,42.900002,40.490002000000004,42.290001000000004,41.756462,925200
