,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,28.93,29.389999,28.58,28.969998999999998,23.965916,4653600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.219998999999998,29.450001,28.719998999999998,29.09,24.065189,3366400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,28.99,29.48,28.65,29.09,24.065189,3961900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,28.93,29.799999,28.860001,29.389999,24.313368,3769000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,29.25,29.25,28.440001000000002,28.780001000000002,23.808733,4159400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,28.5,28.99,28.299999,28.879998999999998,23.891459,4040800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,28.959999,29.93,28.959999,29.459999,24.371277,4005300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,29.6,29.6,28.120001000000002,28.52,23.593643,3982600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,28.32,28.65,27.57,27.84,23.031098999999998,3863900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,28.0,28.57,27.75,28.530001000000002,23.601917,3606400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,28.27,28.799999,28.059998999999998,28.74,23.775644,2571100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,28.969998999999998,29.17,28.65,28.879998999999998,23.891459,1878800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,28.33,28.780001000000002,27.75,27.969998999999998,23.138645,4550300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,27.66,28.059998999999998,27.219998999999998,27.57,22.807743,3562700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,27.690001000000002,28.42,27.24,28.23,23.353739,3245700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,28.32,28.48,27.950001,28.18,23.312379999999997,2667200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,27.85,28.02,27.129998999999998,27.26,22.551291,4686600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,27.52,27.98,26.24,26.33,21.781929,5550900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.280001000000002,26.49,24.870001000000002,25.9,21.426203,5849200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,25.58,26.450001,25.24,26.18,21.657845000000002,6511100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,25.950001,25.950001,25.0,25.77,21.318661,3952300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,26.559998999999998,26.93,25.1,25.450001,21.053933999999998,5156900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,25.120001000000002,25.280001000000002,23.59,23.59,19.515221,4773700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,23.92,24.629998999999998,23.6,24.52,20.284582,4762800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,23.870001000000002,24.1,23.299999,23.780001000000002,19.6724,3658800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,23.41,24.49,23.41,24.07,19.912304000000002,2962200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,23.370001000000002,23.950001,22.700001,22.75,18.820314,3613200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,22.1,22.809998999999998,21.41,22.76,18.828588,6913900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,22.35,22.790001,20.76,20.870001000000002,17.265059,5782700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,20.959999,22.780001000000002,20.84,22.76,18.828588,5934200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,23.950001,26.110001,23.07,23.9,19.771675,5205800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,23.84,23.9,21.700001,21.790001,18.026134,3572600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,21.74,22.33,21.07,21.129998999999998,17.480142999999998,3411200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,21.219998999999998,22.09,20.65,21.34,17.653875,4462200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,21.860001,22.43,21.51,21.91,18.125414000000006,3390000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,21.219998999999998,21.959999,21.040001,21.639999,17.902042,3529000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,21.17,21.17,18.33,19.02,15.734613000000001,5432200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,19.370001000000002,21.469998999999998,19.08,21.32,17.637325,6428900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,21.120001000000002,21.23,20.110001,20.6,17.041695,6559000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,20.530001000000002,20.75,19.93,20.02,16.561882,4597400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,20.43,20.73,18.719998999999998,18.799999,15.552612,6553700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,18.02,18.75,16.879998999999998,18.34,15.172070000000001,5756200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,18.52,18.52,16.34,16.82,13.914626,5961200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,16.15,16.959999,15.4,15.48,12.806086,9085800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,15.58,15.98,14.55,14.73,12.185638,6020900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,14.01,15.17,13.42,14.35,11.871276,4980000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,15.49,15.92,14.94,15.92,13.170085999999998,3493800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,17.709999,17.950001,15.37,15.73,13.012905,5668400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,15.46,15.54,14.61,14.65,12.119458,4121400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,14.74,15.97,14.0,15.72,13.004632,6807400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,15.43,15.79,14.81,14.87,12.301456,4706300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,15.13,15.63,14.84,15.58,12.888813,2521600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,15.23,15.42,14.56,14.7,12.160817999999999,2239300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,14.37,14.7,13.37,13.77,11.391461999999999,4227000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,13.32,13.84,12.0,13.05,10.795831,4951400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,12.28,15.37,12.23,14.7,12.160817999999999,6116900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,14.37,14.94,13.88,13.98,11.565187,3862400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,14.55,14.82,13.47,14.44,11.945729,5201300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,14.53,16.27,14.16,15.5,12.82263,5853300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,16.01,16.469998999999998,15.59,15.99,13.227995000000002,4724700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,15.68,16.799999,15.47,16.469998999999998,13.625077,4458700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,16.51,17.280001000000002,16.370001000000002,17.030001000000002,14.088351000000001,3986800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,17.57,17.860001,17.0,17.530001000000002,14.501985000000001,3980300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,17.309998999999998,17.559998999999998,15.68,15.82,13.087359,4576100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,15.73,15.85,15.09,15.34,12.69027,3469500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,15.54,16.16,15.29,15.83,13.09563,2238200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,16.4,16.6,14.68,14.99,12.400729,2066400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,14.83,14.83,13.74,14.38,11.896096,3177500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,14.03,14.06,12.98,13.17,10.895104,2918100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.21,14.47,12.25,14.47,11.970549,5224300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.01,14.52,13.36,13.45,11.126737,3117200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,13.01,13.5,12.61,13.19,10.911649,2966000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,13.02,13.27,12.11,12.64,10.45665,3991700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,12.47,12.97,11.16,11.28,9.331566,4031200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,11.09,11.32,9.9,9.93,8.214758999999999,6256700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,10.52,10.52,9.48,10.38,8.587028,5676200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,10.67,11.8,10.25,11.68,9.662473,3997600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,11.87,11.87,11.0,11.55,9.554932,3100600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,11.36,12.59,10.99,12.54,10.373925,3127300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,12.41,12.52,11.93,12.2,10.092653,992700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,11.8,11.8,10.76,10.78,8.917936,3241800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,10.99,11.97,10.65,11.96,9.894110000000001,4024600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,11.57,12.67,11.31,12.63,10.448378,5300600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,12.31,12.5,11.3,11.62,9.612838,3797800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,11.5,12.05,10.87,12.02,9.943745,3585100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,12.36,13.23,12.31,13.16,10.886827,3578300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,12.8,13.49,12.42,12.66,10.473196000000002,4118600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,12.73,13.44,12.41,12.7,10.506289,4379200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,12.37,12.72,11.63,11.76,9.728655,3375500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,11.33,12.6,11.33,12.52,10.357377,3921600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,12.53,12.53,11.5,11.82,9.778292,3157600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,11.96,12.51,11.52,12.5,10.340833,4201300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,12.25,12.98,11.94,12.72,10.522834,5244100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,12.89,12.89,11.67,12.05,9.968562,4142600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,12.25,12.78,12.01,12.39,10.249836,3934200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,12.41,12.42,11.63,11.9,9.844474,3120400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,11.99,11.99,11.05,11.22,9.281934,3104200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,11.34,11.41,11.0,11.32,9.364657000000001,1184100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,11.4,11.4,11.11,11.34,9.381203999999999,670700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,11.35,11.35,10.81,10.99,9.091661,1560900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,11.04,11.26,10.97,11.23,9.290207,1765800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,11.23,11.58,11.08,11.45,9.472202000000001,2584800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,11.6,12.39,11.49,12.33,10.200197,2555000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,12.2,12.67,11.88,12.02,9.943745,3314700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,12.21,14.45,12.09,14.32,11.846457000000001,8264500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,13.85,14.13,13.36,13.52,11.184646,7164000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.3,13.7,13.0,13.64,11.283918,3911100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.6,14.25,13.02,14.0,11.581733999999999,5056300
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,14.04,14.04,13.1,13.37,11.060556,5130700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,13.23,13.66,12.84,13.05,10.795831,6134800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,13.0,13.0,12.11,12.21,10.100926,4783400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,12.49,13.14,12.13,12.99,10.746195,6481800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,13.41,13.64,12.77,13.31,11.01092,3933700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,13.1,13.16,12.02,12.04,9.960291,3503400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,12.41,12.93,12.18,12.9,10.671742,4341900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,12.75,12.76,12.09,12.35,10.216744,4012000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,12.06,13.48,12.01,13.0,10.754464,4314900
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,12.97,13.6,12.64,12.98,10.737919999999999,4451600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,12.97,13.6,12.86,13.55,11.209461,4185900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,13.85,14.66,13.76,14.4,11.912641,5144600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,15.0,16.6,14.5,15.75,13.02945,11758600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,15.89,15.95,14.54,14.68,12.144275,6372200
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,14.36,15.73,14.3,15.52,12.839179,5484200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,15.53,15.55,14.9,15.28,12.640635000000001,4783500
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,15.24,17.370001000000002,15.24,16.85,13.939442000000001,10866900
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,16.51,17.799999,16.51,16.98,14.046985999999999,7010700
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,16.99,18.1,16.940001000000002,17.91,14.816348000000001,4503700
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,17.629998999999994,17.690001000000006,17.01,17.209999,14.237260000000001,5278200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,17.809998999999994,18.030001000000002,16.4,16.549999,13.691264000000002,7748000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,16.549999,17.110001,16.200001,16.690001000000002,13.807078,5652600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,16.26,17.26,16.059998999999998,17.08,14.129710999999999,5329900
